11.8883854657402,8500
11.0317421016677,10068.4069499655
8.90981736147508,11436.0128227624
0.813787950933005,12947.7107774797
2.49200643667625,12978.6870857968
27.7140900203132,13592.2144842942
48.2180143956261,14280.4413732692
65.5391951181938,14706.1391439081
85,14299.0765822275
104.150565683784,14331.3306388519
122.911797743609,14385.6235811792
139.343502472584,13704.8924671059
156.572392700804,12495.1771211612
158.042559854646,12410.8676159286
159.261102781322,11386.7741891294
159.310083584976,9942.13493933991
159.508619763691,8500
166.39921216029,6961.07031151839
163.12506457696,5395.78018938699
167.165149434009,4205.69147291226
164.145735973506,4387.0386303413
141.470882712436,3164.16129227733
121.545504967529,3041.25808729629
103.980174180061,2447.10701681275
85,2314.74693751123
65.2339656175319,2561.56100812127
48.6122736623049,2772.20453846959
29.5668193058564,3489.14305291702
14.8803207562194,4303.98468603848
16.2904218705157,4338.56416944914
13.1888511611225,5568.03900545359
9.00020368759597,7027.59105295001
5.65588345994598,8500
