5.89532247171351,8500
6.33106319558702,10464.6258115082
5.30179129503185,12211.6955030443
5.63012254704242,14077.670337122
7.53178826443124,19422.8784233671
29.931449959858,17598.6090323975
46.785463805998,16462.3686262488
66.4847708551281,16012.8731286835
85,16402.4696092065
103.194859043978,16096.3328975157
122.03775622559,16961.2180085763
143.133003182546,17133.0500084338
154.243197684429,18354.542063088
154.152460052017,13956.4983337257
156.261234964916,12158.4660061052
159.214711789766,10300.6080159192
162.880459428936,8500
162.284546771336,6524.84885182375
166.026416854777,4677.08097891173
167.626207600847,2972.16472865685
164.88289460578,-1424.19398266196
140.166184855111,-512.767399790913
122.133945624833,644.98228631528
104.863263703299,945.706931065119
85,1164.86568417106
65.9121020984058,708.579780950358
46.505703128312,778.70169360422
28.4337044144711,126.931664385489
12.689391233822,-1958.55866323628
10.1043047924037,2718.46809910597
15.5590073794584,4567.44830927213
10.1215300764514,6654.01002912889
5.84758125836126,8500
