8.94513985120557,8500.0067179035
5.26932452514831,10482.5778680703
8.66331585885129,12438.7797288508
4.86660775860301,14290.5333279639
0.850163240775473,16298.2255247064
25.2290236075177,16604.3904116645
45.2509729936483,16181.6737801308
66.9725180207997,15863.8359562076
85,15932.7795548507
104.4461407381,16295.6516439325
121.282023629615,16114.7504632456
142.216016331081,15642.2020676651
156.086521181874,15744.2071198329
157.271047063743,14410.2004887009
155.386280342109,12345.4095876138
159.881976657538,10375.678571909
164.020903063584,8500.07705776501
162.045718035369,6623.29402082198
166.301560710148,4694.66601291894
169.212421859574,2759.34722416335
167.167108765934,138.852081141546
142.532243600346,689.651197616956
123.66951043804,958.082637211996
104.797942539025,924.301721988821
85,1202.51428313467
66.3914863966377,1203.60146769184
47.5847521678703,1332.67872064282
28.3924336066308,1170.41203667988
11.7859567212956,1062.92440506463
12.581332939845,3066.19266586163
8.36792699981262,4781.86596272016
12.0816421649445,6676.1202571203
5.789893327201,8500.07115639339
