76.0324884925453,8500
88.3469998680051,10369.1923895535
97.3463580701578,12286.6484915769
107.929549621136,13867.6464912454
121.045495465719,15248.441465511
122.189524801666,15268.1472189758
159.349905413257,15739.9407785431
173.153773023516,15469.2111277028
186.949408441383,15593.969793163
223.848855824619,15870.0224077108
271.72025864761,15987.3343474103
257.447124140439,14139.614616676
246.922448969919,12277.0690747256
233.679262243782,10251.8535002269
229.52189419292,8500
211.565187222383,6715.04568245433
202.771466049339,4978.14499037605
189.959426045565,3187.28986436927
180.490153433484,1714.16025360856
140.092941264799,1441.98318782494
131.097063422004,1172.74616215039
122.306724458695,1469.92804806578
103.600340737391,1012.16633033327
80.7070804467947,1150.91997195034
68.2896012259176,739.310464463256
25.6671494957997,765.302791835382
41.727718350587,3066.41974709351
54.9513280464975,4981.16899663559
64.3790626088629,6578.45083270842
70.0671672971568,8500
