9.07670491836998,8500.06343592431
6.64767771378878,10009.766449812
2.26863184473684,11546.9036496798
4.81166321047672,13083.7169709354
6.23902650481553,15182.4846985264
26.5431816782635,14662.773739372
47.9051931713418,14971.1722986786
65.9525087076423,14608.0061309206
85,14672.1022097352
103.389171378788,14644.37172897
122.312465657249,14150.9959050195
139.209698157805,14059.1205212108
151.717935032251,14161.0013812522
156.345108256752,13249.7555372834
158.986384704094,11510.4728547943
160.548605978545,9948.85947998606
164.219816060567,8500.012657769
165.26944113112,6972.72034682482
167.593887146691,5418.65038010649
161.201964030336,4142.50417995716
166.926134523544,2442.30413454948
144.656586170467,2462.0536112421
122.513098859704,2592.15909198264
104.120248500369,2615.75211412987
85,2201.2426017557
66.8632503879289,2239.17447752849
46.6201758261554,2620.93886988493
30.3588346950271,2403.43288283919
17.9711472059201,2656.80571347395
14.3476734993671,3958.96802371907
9.58867418490917,5525.74215963865
9.21883838996968,7036.41338113534
7.32652527029862,8500.00209137513
