6.60347775329959,8500
4.32668424981924,10471.4963036815
6.83371370431864,12355.0042995711
3.04032942529932,14435.7882252242
6.04162728520652,19752.9086603272
27.2290664372422,17734.7053260313
47.0528033842065,16570.646647822
65.7909238657967,16464.4320954494
85,16385.5829788274
103.258633196643,15924.5552904262
122.034173593995,16278.8223444524
144.27111807726,17676.6028261633
153.163520059384,18360.0068376983
155.38722940186,14266.0010793079
156.741687958536,12189.4056341907
155.663864193531,10415.9613507552
160.923522157271,8500
162.840360925047,6661.84813277628
166.325031159676,4750.20001641498
161.080317357867,3011.64928988835
162.726541988775,-1746.92610510415
139.29282222913,-134.213310499301
123.889679149891,93.7211036850676
104.425089681656,416.58350632783
85,731.495003865635
65.0738041469035,526.689975356688
47.4821213842722,847.516644748931
29.239256704731,-446.565937044303
13.5977198411815,-1332.84846089681
10.8133940822804,2766.26231508069
13.7988284546081,4733.25758379185
9.52616023118902,6699.82833496017
6.92022427920476,8500
