6.42010097534198,8500
11.2389383481406,10085.1525793179
2.42446737397175,11662.0377890995
2.3976661895063,13039.6729250072
4.26456406271353,12864.7804711115
29.5007717917024,13668.082238823
46.1187498552405,14064.8366900543
65.3048902583608,14782.4604625464
85,14862.0521135957
103.123077876853,14503.9401590962
121.0987696003,14379.9379333242
140.47537214249,13632.3611668165
152.87540409561,12506.7341791592
158.297848892928,12440.2008007733
161.864364796461,11633.8505255376
163.469518910627,10028.3589859363
158.171245875971,8500
163.242312897662,7012.82957080872
165.220230250147,5326.34100164359
165.281732384948,4263.93784934831
167.906989565829,4446.9401906623
142.378639420111,3191.43783428507
123.796607104134,2808.35908566955
103.703163816915,2328.70476564755
85,2627.92960568894
66.9654442077371,2641.52666254158
47.5783838846454,2879.41694770794
26.0554296739438,3650.12870113315
16.249038568698,4299.01935309062
12.7516545512998,3962.75630504894
9.33565345203428,5450.09909442942
12.9867409705145,6910.77358280131
11.6786130878724,8500
