75.5353297890848,8500
85.5587838954771,10181.866743694
97.3281736160618,11991.5379337346
109.797948973312,13924.9823753923
120.623678103405,14994.7575306963
122.304305130577,15252.434751436
159.229776014362,15620.1729378929
174.841448807501,15660.1951450105
186.883627424065,15669.5642148842
229.207681059899,15417.634789587
260.603721058009,15678.1931223823
249.007082419568,13852.106761332
245.067766372886,12044.2823177907
235.497499466428,10323.0905318906
226.573942486604,8500
211.376351542615,6774.58966498526
203.712690105188,4957.32687304744
193.859212110798,3091.12133964447
181.100747999032,2228.94010148842
140.354168994677,1754.27028677036
130.785348357433,1621.50122322483
120.299366630212,1565.13432946524
104.085444203316,1958.26441223724
80.837578270523,1837.74035562951
60.6966115243998,1225.43501638649
22.1393450329356,1549.07600796446
43.0329636703693,3220.3298476286
47.6223842073331,4982.42092976059
61.5697152978082,6691.64007634576
76.6744946856864,8500
