71.5316576656686,8500
88.3637505858721,10210.3597964646
96.223559059486,12109.959801905
107.808245451934,13761.7189609252
118.839319350871,15288.5427371526
122.702066846889,15395.2378119828
159.503924470794,15394.7109584682
173.936960290144,15252.2175069878
189.40712643855,15592.0842776129
229.034862553981,15810.8488161919
267.817940321455,15539.0446820843
254.836185623393,13863.6850044492
244.203955892716,11942.689780929
241.944368654345,10339.5597230855
228.496550224807,8500
217.589437896875,6725.24048698193
201.085076423487,4931.01492643009
192.180322617545,3186.60752522431
181.816496529182,1606.22862193873
140.598511789658,1925.46880844574
131.086443936766,1948.04086719496
122.285430602026,1963.99394008252
104.310370363953,1354.16773383984
85.4634218647233,1633.29866803542
66.1313310719921,1504.20760749074
22.5326626435942,943.621979017505
34.5583282674957,3396.45472582698
48.1431269285814,5096.13997358608
64.2473232963331,6748.7128620612
74.7055405294114,8500
