9.60298387636699,8500
5.51800336539708,10441.3465960463
2.53363494971894,12373.8659071597
4.68625932517187,14336.82273154
4.07092670291399,14156.0639907711
26.5271661300386,15029.6272523306
46.0351119594584,15873.654773455
65.7199287336331,16302.2919236373
85,15741.4420885001
103.434969999807,15984.595545937
124.026692142295,15811.8465877044
142.550501241647,14659.9941060075
158.860056551286,13882.2000320315
155.786278226452,13526.631897958
154.399992446034,12305.9345032129
159.555194162561,10481.5502306685
160.768269048224,8500
163.005789192789,6603.70808567145
164.389580261417,4655.01892386441
161.554600984041,3068.72027527716
167.740325034197,3109.6489734497
140.23413797398,2063.67714546415
124.966547708698,1597.2324396743
104.631932592379,884.636174726968
85,1245.34694550659
65.7990277136961,928.663807675646
45.6428898072891,1739.24869009769
28.7511163180105,1916.0825812552
14.402646817018,3226.46868373009
10.284018672237,3203.61026925611
10.8452907537463,4838.98252388349
6.78806699090494,6660.9446065
8.74926030764794,8500
