77.0753059510161,8500
88.054991633479,10144.9608386933
98.9841236218982,12000.9475350565
108.263648132233,13787.2697966642
119.605718642338,14599.5027600353
123.938281461354,15162.0197917335
159.208860035897,15257.1488620937
172.502302614881,14843.7231324142
187.044899597064,15365.1943653179
228.822617024093,15375.953375091
262.198816695288,15575.9357607578
259.827065714031,13725.409574632
248.524698152007,11891.3456674594
238.807240738459,10123.4353339753
228.283968346318,8500
213.363335617454,6725.23959755288
203.788433300858,5022.19263218849
193.221986071722,3505.02662962347
180.853364921368,1834.5906523718
140.274882249119,1919.91118441248
131.782313677929,2252.56835873461
121.651257676795,2035.56167670302
102.460039294865,1521.38554636322
81.1401682803595,2019.62323881433
66.977833771201,1721.30196872533
29.2188044513735,1290.59199451033
38.9101795464877,3273.37581921042
49.3414088550433,5250.45934113761
60.3494545534418,6876.48440881633
75.4612288983947,8500
