6.29355976430676,8500
7.787625369743,10007.8538215517
8.22357429803769,11496.1054727604
3.83028613980663,13119.6571910018
-0.847845606703075,17207.5474066996
28.9278965224912,15652.098500729
47.8954330608579,14865.4152345669
65.4719563716496,14838.9650973095
85,14813.5796915732
104.110092249983,14633.0569790968
124.72376505865,15258.6840581764
139.339068765872,15389.4361524723
157.863460507203,16204.6085147351
158.417353824372,13095.5869121702
160.941368834527,11457.9943371628
160.485820132297,9982.45130353522
163.913665691996,8500
166.111844326823,6924.98899707706
164.278809034441,5383.96112936543
163.906494679501,3857.48087844068
166.384497418157,208.139648744547
144.381633744765,1549.47674883521
122.023662020533,1770.01088981299
103.059261997622,2259.11176912571
85,2353.05631569332
66.7255593721095,2206.6098904304
45.028524419699,2222.421757424
25.0725343550498,1073.42020871762
13.5739421306608,511.938168297501
12.5261464611571,3728.661769307
13.3671174868987,5364.35250370126
7.22776735096294,7009.81146541461
10.1612331895362,8500
