9.3786034299528,8500
11.1636013875987,10455.2479751978
7.67747549398447,12128.1398873134
4.08722090632885,14305.7941786208
4.63136564965987,19631.9482102318
26.1856835691618,17252.457221879
48.2903770843229,16972.1197004592
65.9148985017719,16111.1292074884
85,15738.6940113293
103.050439696214,16547.9684940869
121.061736561882,16628.211278821
139.088100816229,17757.6608390981
156.946950267969,18592.7422644434
160.199021773299,14098.913235285
155.031517262148,12160.9262322072
160.331305618536,10321.2364021964
163.474133857562,8500
160.781611128068,6609.10708357815
164.378248039986,4825.05199210537
162.614702761607,2558.37419057617
169.029204328964,-1245.87475702607
139.696020029125,-60.3986578431886
123.198047009546,551.59533259039
103.766730919033,487.459711226646
85,1290.73603903414
66.203223070478,797.270975214425
46.6008536168748,453.339220897346
29.3142064638027,-450.383097341179
17.4284246452816,-1217.21481012113
12.9706861340303,3012.608713086
11.4626848172853,4845.06059410478
10.8094861472191,6560.73140434926
5.71516064023226,8500
