75.4700432954449,8500
87.1393477151896,10167.4735765044
97.5505347920748,11647.6038677462
107.219047525813,13315.3932576287
121.183524389081,15039.7727871376
124.696262205027,15070.2367174087
159.138181307841,14856.7894411767
173.454952017645,14828.9678536203
186.267509439162,15208.1108024136
223.375545957743,15524.5856478072
267.203436944716,14805.0097182598
252.434665858785,13251.1792589127
246.532422500196,11670.6169955874
237.607570829564,10124.5179352593
223.328456374893,8500
212.316777553114,6811.22584510952
203.228821486609,5197.19709512256
190.730894002282,3517.69464971652
180.692444918377,2556.22786016446
140.567669505868,1841.41246537039
131.917507791153,2403.71904558297
121.54650834279,1751.20409652585
101.844865458663,1956.19382196516
80.2430503519714,1822.60987062755
67.1772945728582,2069.15957471338
33.8031361743486,1829.65979459435
42.9720003449776,3469.22231484763
50.2347483727404,5172.14519195392
60.2318196374302,6875.82858101617
70.814062701843,8500
