77.4650692224855,8500
82.5149532844266,9957.45434049048
98.9682986408206,11541.1389900732
108.732558538784,13194.2361161508
119.678494882668,14058.5313457321
124.320327293728,14270.7002996058
159.082709950492,14601.297005841
173.796895549625,14422.990082856
187.152819746138,14593.5721146628
225.573663127961,14916.7884557639
266.828565820747,14807.0279640553
249.061095426662,13011.6624798844
250.749726898267,11625.9964718568
232.819872460126,10039.6910343394
227.131749111984,8500
211.361542265895,7021.07287177529
204.315058681539,5427.94382478746
191.879228419163,4070.08573638124
179.47824539596,2896.10819364291
140.756280750166,2663.78596980868
130.150035421163,2427.66933483952
122.426023918854,2653.45230603735
100.836199636935,2171.89333732214
80.4008120489072,2672.0505657779
66.6227091963443,2475.95495574031
23.4701417218408,2491.88175843865
34.4920942287621,3792.53411459739
48.8846929328642,5593.46043027455
65.076532099857,6900.66549927397
77.8683097399705,8500
