9.1753409163546,8500
4.50584719583721,10470.3468883277
5.50344336910473,12244.2372890815
7.84435304462244,14012.7939256242
2.91042855353668,19844.5467424792
30.352242314655,17686.1068338128
46.8426147075996,16598.5279757042
65.0846517259366,15846.5346081924
85,16214.5019244899
103.246809252758,15835.3954844763
124.108685631345,16255.3581815846
143.153984315226,17098.4065998686
158.146979412759,18270.5913791083
153.891956305543,14222.4917410955
160.276058509085,12196.9317102048
160.874493807529,10324.3539355425
161.898599581914,8500
162.501115351269,6619.19532996881
160.684117487178,4689.4074212807
165.009647370586,2639.80804617883
168.486465772946,-1704.409341317
143.392838836709,-756.549825834052
121.44844457174,614.097936333048
104.874039481234,645.399071798907
85,511.690858831356
66.8518918997606,525.615175942606
48.7935953721371,761.895307114754
30.7667436534626,-262.135527364264
11.2394235984788,-1986.70408719353
10.1887762474433,2977.08372185955
12.7608316023606,4833.59022345302
13.7244337234977,6669.78866151252
7.13698837034362,8500
