10.218228938312,8500
3.78790169586598,10060.7045070216
2.40176058358966,11468.8045411596
2.34959111766335,13238.7554123461
0.32314802488834,16902.7953256206
30.7770651930087,15577.7984321075
46.0274250473674,14707.755048572
65.8278216426974,14694.2423936364
85,14424.5607610729
103.255671448712,14628.7647883198
124.518407959341,14681.2376080209
139.207713090672,15590.5428657421
157.172264434837,16597.5335642791
154.944638336637,13240.6937639566
156.816494433624,11542.2198424785
156.778849903211,9972.32433647363
163.882446257107,8500
160.833212330696,6955.81159920108
167.003329448534,5617.60355997001
166.448058452286,3844.96884357394
163.924179543269,788.60109784151
139.3491408991,1708.26384009489
121.434403818421,2157.74680299412
104.163414317656,2203.80683358932
85,2387.42973446447
66.1766203715476,2155.00811572516
45.8362341841536,1840.5412451933
29.7873676512974,1173.35457835484
18.3094733123925,436.989318796634
12.3040528715171,3759.0234171539
8.21044025259036,5612.60092807411
7.04066187689683,6983.33422380605
6.43359364501491,8500
