12.615570064981,8500
10.5049784179391,10349.1279078412
4.27137611528802,12406.1538387603
4.96256156696052,14108.8627696932
3.11970654268539,16463.9849218439
27.7988775824514,16783.7914537812
46.9375814336353,16040.8078972373
66.8402437525596,16499.0375205741
85,15890.1936628176
103.131418363568,15636.9021953104
124.365041380562,15576.6389806579
142.772803321954,16081.4134254515
162.27194189534,15540.2155217309
164.405798982819,14156.0186975478
157.092079665175,12411.3313423684
143.333831985771,12495.2021534376
122.61832019884,12263.6836653088
104.809505088288,12479.1915615311
85,12398.1382594809
70.3629454784178,12204.648254562
69.0076235612293,10387.6564983368
67.4948829210307,8500
66.8069916400816,6514.37153801832
64.2475331054777,4875.92169479609
62.9385804120911,2937.33637776008
61.8646731445387,506.32351578256
66.6758536580343,1032.91117612482
46.5937628263859,948.826215938512
30.6893855529858,971.655893452957
11.283897037585,1215.31479304651
11.8343923496308,2506.47964496469
15.6811560643544,4526.17364952351
13.2034927203144,6679.84026747392
12.4610893431182,8500
