7.570148194338,8500
9.82399625676931,10431.0395593283
3.73315059915329,12419.2777155582
3.3381010158358,13992.9865000198
5.52514217898472,16285.3834719453
27.3094429921382,16295.4148450583
45.6359047185879,16171.7282097505
65.7257307500432,16493.2940082544
85,16079.0395440177
103.460763988698,15635.0355544661
123.85465258224,15828.1883156715
144.992051197001,16048.5749319001
161.328976371631,15590.5930518158
157.396650718469,14150.7539862674
159.849551938907,12129.2061510316
140.638990400711,12344.3593548758
121.406302963048,12368.6528919736
104.012374067215,12345.3257832669
85,12382.1540458271
70.4268119878251,12448.4251387048
68.7730833534947,10381.8974767283
67.2043612094165,8500
66.726850559063,6601.34719590703
63.9555721474734,4563.55234647352
62.1422077960035,2615.3361578787
61.307577009275,836.133851740604
66.0958145827084,745.063629346437
48.7761188885555,732.645828695304
25.7390096599711,1349.82637369883
16.0380328068792,1181.60110951813
16.2935325445166,2824.5231004281
15.4332121612292,4898.55846164777
7.51670191932635,6576.79807629672
8.22824509477111,8500
