5.51892225902834,8500
9.15520657063482,10493.648160876
4.79278228587316,12205.5549971611
7.57256174210406,13923.7299522384
2.55992633085798,16662.0428792585
27.2807772637956,16378.6633506263
45.6990094077977,16180.4464674436
66.7067960128757,16225.7045027146
85,15768.6805873826
104.822032368966,15703.2695408186
121.007233544365,15947.7960352629
144.156296612154,15797.3268297472
160.788580646389,15358.7931544159
160.015857543566,14408.6272995054
158.683068359637,12337.5354962359
144.780073705742,12474.0261040782
123.523937453311,12484.2373835134
103.286662899012,12434.2600779083
85,12334.8644634647
70.8281289450056,12126.1392970128
68.2552367457573,10317.4277512971
68.1823662114138,8500
66.6164203025056,6692.0495164599
64.5738824026502,4839.70814798056
63.380984007908,3036.22792657372
62.7238546176486,1012.66557026682
66.3286724608546,986.883932927352
45.6605094093138,1435.4539414034
30.820558186974,895.792138821977
12.1161247319558,976.463274333639
13.5230547185098,2855.5092716264
12.9629654483678,4665.91289653276
6.99863387195902,6515.71380816573
9.43459462050544,8500
