72.8445946039417,8500
82.7147586135383,10080.6325802968
99.3148355025923,11493.4986407716
107.937204312062,13057.5859756816
120.008236588292,14359.1238263201
124.036883566491,14675.4593272415
159.806391772056,14396.4956192336
172.524154553033,14610.0853933129
189.031959752454,14733.5276881566
225.629569523184,14778.4005220565
262.51376101628,14890.5084280211
250.080835300105,13075.7700660522
246.808877118908,11740.7893029826
233.355041445362,10099.8711195327
223.930504583384,8500
215.505142468792,6917.41524455369
203.620322215513,5375.71862171204
192.030978068487,3793.74415325134
181.691684958362,2836.95766867498
140.03351864669,2704.33749055851
131.936327250625,2267.14175593325
121.103684611789,2614.96062929342
104.258964145063,2484.14763273565
83.7197174472425,2095.55574398561
60.4079898436621,2272.62488748012
24.0816320802579,1935.06205912772
39.0711777468216,3798.52668647519
52.0196286840341,5277.99858027525
60.7969982268793,6967.68549146178
76.0462538417004,8500
