71.5278805625191,8500
84.733998988292,10160.7590572769
96.9619456944213,11936.4199301573
109.964079521047,13242.8525140828
119.578825796848,14642.3840199009
124.776911105074,14553.461302735
159.993380718081,15046.7720377936
173.775766266638,15199.8297016103
187.491152061169,15378.4742702083
228.851358638639,15411.3157254515
269.738348580603,14848.4368805641
258.657158987119,13337.0265341363
248.599449595964,11883.4950825327
239.83168810666,10163.8588272485
228.542681946698,8500
212.245348893529,6925.63561920361
204.487879140178,5088.8577567987
193.280672159507,3511.83612964791
179.486079445623,1932.86481387507
140.787676018327,2352.41950083352
130.526172300371,2304.57939274218
121.694753890437,1872.07821970737
100.881245051294,1957.18580531976
85.0739082833205,1925.03228511345
65.9390904354094,1904.2569853564
27.1102526801437,1691.14948491486
35.4664970867629,3530.40173195995
50.0722238660613,5271.15796415813
63.7262546236946,6936.5727369537
74.9989318712057,8500
