9.06043712690582,8500
8.53762552018902,9985.10589157175
8.16540749188019,11448.6685776338
5.67296767556049,13175.2628540799
5.7152571635979,17219.6325533175
29.0046755272834,15643.1269787496
46.1456707390028,14759.8820654682
66.3137566642442,14568.3771447267
85,14318.0036050714
103.640850142291,14369.2421422607
121.109434335434,14988.304063184
143.474983499221,15871.607791703
152.867685955244,16483.3981782133
157.980990376574,13278.2773364415
161.570393965654,11395.9406162433
160.416234399423,10099.8819892816
163.271736828531,8500
161.959992644281,6903.19347569811
160.342048899674,5321.86875478012
168.600923784852,4118.47930410134
166.28189946208,147.622942023852
144.518221026033,1761.43974159958
124.77731691405,2055.04909252436
103.642935970122,2327.58215921016
85,2702.5674507783
66.208844088359,2195.98005716583
48.5761383671332,1831.60439597544
28.497738800726,1514.18499916892
15.2451914111868,119.861028357294
14.2038103605642,4038.02356245717
15.482536451195,5490.51069849866
10.5509860353004,7030.35844107879
12.1605735740153,8500
