75.0095565707215,8500
82.2869545190066,10410.0986368938
94.4901303201475,12149.6152439537
107.344670475437,13936.9401301746
118.120446450556,15239.714204662
123.9598569773,15825.0347055251
159.092262197724,15329.1619243731
172.70730452247,15573.9498905398
188.983102034831,16019.2847039419
223.077979126939,15767.4380911838
263.582141753379,16097.4351791698
249.63674304429,13904.5045538792
253.722224100501,12224.5398401795
236.656632866592,10333.0941620037
223.197689895434,8500
212.313582475031,6598.1929620478
200.848217614169,4783.377918948
193.158297334305,3034.87268117635
181.69751510289,1685.14340445029
140.394250949423,1309.81646590448
130.817929894943,1225.92057145306
122.357269025687,1416.75374720726
103.982231285914,1681.03412385638
83.9428251729394,1617.19729056303
62.1210733177302,1145.04466064614
30.8814041172351,1167.16628650882
40.1628019790113,2802.3398539095
51.5159510935576,5041.15392597321
62.9817369117169,6694.1960566902
70.3796377902557,8500
