10.7029984880971,8500
3.6733538597684,10428.9063994886
7.02207326714451,12322.7187083846
4.76852722572053,13994.5862952908
0.869786209267318,13712.4530582349
27.4345825112088,14821.6602707644
46.8676340225076,15713.6023470666
66.2363021398001,16011.5212549522
85,16254.8251515775
104.221201878478,16210.9271409151
122.393369724795,15342.472164904
139.937309777835,15177.9300712665
157.074759642351,13486.8018832968
156.467800315833,13294.9501350264
156.860346264526,12195.2564714057
160.132840562179,10313.7124035782
164.09201718175,8500
163.733094588187,6519.56656369952
162.359797429075,4586.65072392517
163.786796067211,3125.96939049219
168.394492463493,3543.42124916209
141.333333140883,2393.35188031223
123.16272315768,1155.44906657573
103.887295075293,606.704865711317
85,623.391229775434
65.7260059425734,1231.85148376706
46.2968390412128,1308.48154155009
25.6594364068897,2387.10044152053
11.6626135670622,3496.17177697467
16.4674970775369,2980.40030256909
11.7420488862334,4566.13381013848
12.7443330169877,6595.17355894088
5.30626198679006,8500
