6.86367225734109,8500
8.66092199349306,10074.239809685
7.26218669054199,11419.9784374662
7.77179478471744,13057.6332308889
-0.505499984457671,17466.2951112664
25.9707625058841,15664.4239250573
46.4673997702157,14876.3693740684
65.8944410650401,14905.8152339486
85,14429.0241482252
104.237344239737,14519.5381615132
124.132696451055,15044.5424875713
142.456126453965,15772.7871669892
153.699903148164,16177.3746953002
153.861000274645,13150.2251569573
157.999903815272,11612.6151925126
159.119176742671,10043.5374645511
161.617279222453,8500
162.242020566782,7045.18090114989
165.488718517027,5460.28694167629
166.842864930322,3950.40556608141
166.900258987994,174.283687573743
144.752159397029,1492.96370868892
122.171772407563,2276.25549023094
103.133619485024,2037.74934946703
85,2503.43775753611
65.8125653489514,2445.60925103289
47.7670679016045,1941.40617050615
28.1421288252131,1751.67010151049
12.756955444925,707.181156642979
9.8893967310235,4058.68337602378
10.5582031987343,5599.62847182229
9.62953247392296,7040.75066044357
10.647531204343,8500
