8.07445937606414,8500
5.24730558399766,9975.52490459127
4.27020859415011,11485.1502876715
6.28389056202739,12908.0645514098
4.69996058962896,14907.5310258819
26.5797764763494,14547.2256098642
47.1892447351844,14728.0112865143
65.954335772697,14767.8844015015
85,14617.0417347408
103.099777305679,14760.3139689539
122.940026488411,14176.2178329574
141.496490136817,14415.0281530923
158.037214767948,14053.1625751452
160.573954990217,13153.4373202698
157.019074675995,11443.7286677419
141.607361263352,11404.4129112052
123.263237060605,11651.3481121782
103.235443249613,11468.8501492894
85,11499.6822478494
70.7612976475095,11663.62614094
69.0882047787624,10017.7032250785
66.8938653306475,8500
66.592138324485,7032.69559513077
64.6775811699617,5459.92395123027
63.1201053639211,3739.38495642029
61.2806039602392,2438.12436838892
65.8188722714322,2753.75182032516
46.6754018274401,2687.14730915492
29.9712485278144,2854.66964019851
17.6198218778116,3005.4632626326
11.6158144000157,3753.38317858276
13.6018742327288,5386.66358600459
11.8515753958121,7000.80568551132
10.2489056414288,8500
