6.32139498030001,8500
10.8753504449809,9964.27354436187
5.41647974596764,11545.3708249408
1.66385681082284,13263.7286807556
5.21761910697229,14671.2381455268
29.7779901854127,14647.7819281422
45.7634656795135,14494.165048654
65.4701212406221,14710.7705358159
85,14470.0284722097
103.965129685051,14234.2889253935
124.409901386086,14353.5974358014
141.472290692462,14646.0996203596
157.531598772575,14210.7075234725
159.931742819547,13084.4348187871
160.240314743994,11466.5062117029
143.30334479405,11582.7583672689
121.767131603436,11651.4686530551
104.907091996396,11478.3436037639
85,11675.2036966757
69.9107572819413,11391.173791671
68.3154331756981,10048.1028725251
68.1550351173404,8500
65.5809847005765,6900.42428696457
64.3012763666133,5483.24076909266
62.5638383340273,4028.54641945435
62.08142978058,2442.16138303503
66.7933558898387,2217.42932958678
45.8881723618193,2535.38267827946
25.665915395429,2940.13754610438
18.161901961438,2496.39038610883
15.3620124632586,3918.41897815784
10.289733534869,5579.30109504012
11.1348630135791,6980.31850569972
7.82519345997326,8500
