76.3421420132208,8500
82.4348011508482,10257.0993786281
95.8771747076547,11865.2345028684
106.152182756717,13702.3928531428
119.401022865523,15295.0109465115
123.261106847564,15076.3164846384
159.604541739107,15221.1038659893
173.171378306187,15189.6771163599
187.745962909831,15768.3449567684
223.175590134157,15346.9617981844
260.688500745454,15295.4152690555
257.099102624733,13829.8281062567
250.277776904386,12025.3534504163
240.821249850814,10300.3898780655
228.099095763449,8500
216.361459208792,6642.18511792345
205.640848688681,4936.69411414352
190.150409901504,3341.70555733235
180.857491381625,1617.29047358024
140.393249720968,1340.9722988076
131.478339126485,1844.1981505283
120.101516197639,1312.19565929858
100.118439862152,1246.79273046101
81.7925479885667,1637.81865904286
64.1320340040002,1566.34204689941
34.793418491564,1533.90939704315
42.6519336635942,2962.37887491557
52.7072723893435,4882.14499448067
61.3647647006982,6803.32944728091
72.8052442967403,8500
