7.7709069046133,8500
4.46621269039882,10494.8610493929
5.73615447958186,12497.164993785
2.70115993980542,14291.9167580193
6.47467640146084,14079.2591758345
30.6409254777678,15173.9812848952
48.1048214394257,15710.3719694541
66.4107146123727,15937.7350242467
85,16406.1220048854
104.753184615667,16147.1828439252
124.11073721486,15689.7029926445
140.351635413234,14845.3089579491
158.701024675859,13684.9982271688
154.526167629978,13536.825698929
155.944838687763,12276.0098165148
158.988675145468,10342.3250475508
163.903555337753,8500
163.477840942972,6557.15809027096
160.965938978864,4692.10794762892
164.589492022483,2802.65855424531
170.550857813405,3547.57909583355
140.087371046093,2383.27612559022
123.282955907129,1160.41368099382
104.497638899023,675.887515494926
85,958.23890648661
65.9962005805995,1203.54989695796
45.6253409723816,1541.36315170891
25.2437080271567,2093.92637728656
12.5581859210895,3107.74635833167
16.7537297011804,2868.03970687013
10.2476924994809,4742.10768924875
11.9844093662921,6606.45098730824
5.00582271626999,8500
