5.94696886210029,8500.00935722594
7.88559392799887,10027.4482548606
4.49875651930658,11490.8360440492
1.78421667510646,12870.4675821782
6.76206084229277,14827.6302998221
29.076990103016,14999.9752863351
48.6233359790579,14733.4199155522
66.4092694582788,14346.4750391061
85,14861.4077777614
103.95971719041,14521.5832919938
123.611375765725,14510.8826415087
139.848860791831,14143.1816405478
157.272622353395,14095.5618874345
153.249843769535,13160.2654223848
161.659347235042,11604.8813533527
157.268232335685,10088.0234258047
161.514645136553,8500.00867195452
166.423787746169,6954.93563181603
166.906964882432,5358.25752181851
167.548605372587,4151.32977422389
163.922110455971,2088.54333419782
140.295172280543,2069.32419537988
121.653750820499,2083.74479125624
104.289421593217,2215.46601474248
85,2241.44444931615
65.1230687544994,2342.42893203584
48.2990314361035,2862.86981390246
28.5013391570588,2762.25531179056
15.8961848942953,2737.40684275949
10.0246298957575,3792.63776657637
14.8193882660266,5332.95979520738
12.8196668040589,6920.68875590484
12.2253517323398,8500.05669304362
