7.17415326665611,8500
8.31584416391148,10024.9742446074
7.38432574584969,11555.6451866952
5.70073360156483,13245.910549855
0.590972293408157,17195.2205225817
25.2426282321427,15894.081157647
48.823545219452,14973.3469466061
66.101865035217,14729.3844156145
85,14830.0208671019
104.760527556416,14753.8147112735
122.52473793831,15014.4827586038
144.693942734875,15845.5731788673
157.927132049677,16622.5846037397
154.524695619796,13190.0027230664
161.79079939991,11693.1960432304
156.458837293326,9992.68380168883
163.911063020479,8500
162.347316576408,7051.02124271141
163.726132464621,5434.20610086504
169.406813125008,3748.65453875107
168.414341540148,673.353428716519
144.856407413731,1551.38452316145
122.64239051894,2113.2166973704
104.491412379715,2274.93191982346
85,2723.64758622046
65.3997894939494,2364.97148124769
45.9786218131803,2269.79294613405
25.6801169483879,1201.803035937
16.8656325787849,434.626921725598
14.4261332220029,3861.34216652487
11.9834988253064,5328.42772507519
11.4710989402214,6964.80081230531
6.08854962240004,8500
