8.3748472071926,8500
10.7226125429031,10446.4648123926
2.56233767356994,12419.4735980449
2.22235391202894,14129.0099187849
2.24043062769569,13686.495745705
28.5930768851601,14778.2530473627
48.8807769603515,15310.8401020432
65.3681940689906,16002.0773241582
85,16285.8073622643
103.443519101976,15791.2361069627
124.049380905827,15733.2844134552
141.017932765632,14867.9326556655
152.625755786556,13564.4429064922
157.210640935298,13472.4406969078
154.57091741251,12270.0176896166
161.494664702696,10309.3845996468
159.70106902461,8500
163.092784597363,6540.7825048285
163.444157966545,4813.15430033848
163.049918620164,3216.0425344493
165.947303438459,3541.30286621933
143.650223256252,2169.41767158488
124.027625738948,1143.69333913811
104.534189802629,902.260058555607
85,1270.37640923545
66.5281425609836,632.213224232049
45.6117437277445,1347.50216206397
28.2798054757747,2085.21328047818
18.1032852376819,3438.25374994345
13.5590272971093,2880.28280796874
13.724962178182,4727.64493857967
13.0386795772182,6694.63310813679
12.1403893771557,8500
