70.2040141830923,8500
86.4465723983873,10223.7876448058
94.1941390073171,11858.1661051443
107.493892671843,13993.6320755735
120.120863439261,15357.8466074587
122.312715134882,15582.3284510362
159.955920935102,15602.2891683214
172.535831013565,15461.9590730586
188.086731765264,15359.3820958141
229.947315163716,15291.9441034816
271.206670756256,15740.7540802849
251.944096325712,13786.0593669526
251.40054707815,12073.7841575139
238.027817313554,10339.2769955545
224.58097157158,8500
211.339277229588,6703.40625491348
205.883011206541,4863.69198403826
193.704702798626,3358.67109055064
181.072556351596,1680.3808226556
140.687496974728,1813.87772952129
130.736321632935,1737.0891020105
121.781908903638,1416.82448367232
102.275006294346,1360.5126206514
85.9781515566062,1739.56588761719
65.7296162062127,1161.81544917425
33.0128417683151,1233.62080951177
40.4984515729067,2982.05225286389
51.6533372570321,4905.55611291127
65.688174430077,6681.82145138577
75.3895549155377,8500
