7.38553904013961,8500
9.23658245439827,10060.6247833137
3.78721799869903,11398.2257368768
5.40174717750249,13228.883999275
4.42269392591281,17045.3950659335
30.114892516887,15412.1947870533
45.2028114063792,15236.1695578137
66.5004047981689,14348.4645463577
85,14343.0193540954
103.087035873711,14358.9722702607
122.714986395369,15076.0985281625
142.565781985592,15795.8991127186
155.65770721389,16289.2912344929
155.728152975574,13056.1100583081
156.05146165832,11482.5040743568
158.203802318162,9951.21768428661
157.653817389022,8500
162.372675110488,6977.31632518535
163.574738356962,5482.19459263297
167.676475068658,3705.12553154279
163.05363944905,360.096561202892
143.626245726032,1640.64974436536
124.34568805433,1863.55116382094
104.03860452442,2362.59920452018
85,2474.50932480259
66.2809605266771,2406.43499774225
45.4619050074855,2218.4815064893
26.6445526172454,1200.09093338166
12.3037391344632,635.560035192062
15.2662338661488,4023.71251539824
9.14154397558741,5317.19796467968
12.648271221131,6974.03737536688
8.35193491427117,8500
