10.0627796862871,8500
10.4232951346223,9946.78386458309
9.36482746956654,11586.5734496062
4.92065136739438,12825.363415953
2.46780860684922,14746.9195651171
30.6872383144179,14953.2450732428
48.6131725594704,14595.5351556176
65.9041516558693,14823.3324764297
85,14360.3258138297
103.205146006747,14381.1873796065
123.897336970201,14412.2761161697
141.114179592014,14061.2931885295
163.066376731799,14388.3149809241
161.713272590063,13152.7399104997
164.099822133068,11639.3280914645
142.979491379406,11608.4796163694
121.369622265123,11657.5790639553
103.761169528876,11537.8331081965
85,11674.7632877554
69.570220590328,11546.9875623205
68.1325257023311,9957.05154823332
68.0892567833912,8500
65.6471924557631,6902.27193027445
64.6701976367721,5434.6032481051
64.239574023485,3816.08222101751
61.8932139422336,2493.67669287405
65.4810202203875,2292.68078859544
47.7681711190058,2814.40010334607
29.5639064375578,2583.94716657827
17.1032390633958,2817.88321912548
9.96779990605945,3709.13791605635
11.7451953875336,5544.0854601616
13.318426847224,6971.25627966506
5.91174004768145,8500
