8.06250015038954,8500
9.26055753598402,10300.2770349043
10.1375861467826,12155.829810791
3.70036747451365,14326.5144793729
0.782074978943854,14199.5368229369
25.8794839440592,15007.9639464868
45.1246904329776,15438.2822839826
66.9740347662267,15827.3895054298
85,16407.2707191886
103.577989041175,15732.4474313851
122.552446164654,15368.4433196458
140.324451883467,15128.3079347508
154.269563012901,13933.7845633547
157.015104442663,13470.6011599893
155.215069620556,12179.2366045161
159.083287633832,10406.3814726023
158.681282998655,8500
165.845062397885,6581.79851270385
162.651054067304,4656.38686723797
169.30427049888,3178.24506777629
170.09125886523,3087.2747959272
140.111388023894,1865.60999129648
123.104328315925,1006.89951065692
104.786504227439,1023.32925022645
85,917.057456196179
65.7407987337526,1184.45022720793
47.6739875498514,1124.10272206901
26.96195448887,1912.09002822038
15.6455815627684,3186.95754141618
15.2856014159242,3235.47255670413
8.98822113909745,4788.36221441626
11.8211188034087,6671.31375044313
11.8300652433013,8500
