6.15221308364316,8500.06165247568
6.91136470073727,10007.2223333647
2.81425338957918,11623.2265629598
2.21276746930161,13250.7667680375
3.34011975714787,14552.6509454582
26.7706951008414,14940.999647442
48.4055892920817,15023.4928679232
66.5349323950533,14693.841940485
85,14786.0291322101
103.82614362333,14231.9196012462
124.4789466236,14661.5781963617
142.56072201454,14373.8771954319
152.856179554905,14400.3103817447
156.593137068508,13295.9119987058
156.558514529659,11515.7392722345
159.585517632473,10063.7849468632
164.481309188969,8500.02830331226
162.604530503103,6967.39965577805
166.538600948674,5333.43638693723
167.14807956602,3763.59065537592
166.534242897682,2334.04729330075
144.010579241336,1954.11234837962
121.626933323393,2239.27376791793
104.95358812633,2335.80138416772
85,2618.99658996941
65.9135206304849,2218.67789153652
48.3167268314999,2344.55473656743
29.8868535347645,2746.39382246572
15.7229351774615,2780.81941955249
16.0808834556652,4045.77636829561
12.1545615075428,5434.96111951694
11.7186178149598,6905.41676468909
11.3782601484714,8500.03335791543
