8.52496187032925,8500
8.20629335201681,10070.5313158771
6.5669560360206,11691.8166229732
4.46930044381114,13078.0739286357
6.8178898794402,15183.7313877911
26.361230843939,14889.3863239095
45.9546586529444,14665.5472599265
65.9174660144445,14475.4313075517
85,14522.7887056655
103.358445488165,14628.7301742974
123.932323651264,14235.7891094707
141.716492478519,14061.6691969562
161.376326899939,14066.7415718781
160.141307187491,12919.2800003765
164.406595600177,11462.3325817536
144.10624928393,11645.6840911415
124.575715912677,11390.1606062092
104.256289047903,11397.9875001412
85,11555.5537620654
70.3590733078081,11465.3382743127
69.2102475164402,10044.1123441727
66.8924960601345,8500
65.767052991531,6975.17886100723
65.5689056104176,5485.48859393725
62.488110765493,3788.7123264226
61.7423783871718,2283.61009621859
65.4179964429945,2357.58021995348
45.4494210454029,2553.99574682317
28.1710318874919,2672.86952420564
13.9822641588943,2902.91636608925
11.2943215974029,3819.67798367857
12.3077121628007,5477.04722220515
8.86720924559772,7036.96025792369
12.7548617010214,8500
