9.67550940427215,8500
11.3068909757629,9959.39479615
3.45995263643219,11683.8182700896
3.41825262198185,12962.0871088325
7.10053999224462,17244.3295382415
25.0674302794925,15615.2881457662
45.2859229909489,14695.6004428537
66.5467294229678,14656.0278772593
85,14472.7016170273
103.296097832101,14544.0698198828
123.304714002348,15289.9728130708
141.29208495259,15794.8444075448
152.116983256417,16720.9671726187
156.091700930372,13289.6957216133
158.455415484257,11623.3211778743
160.353871695579,9950.5055927498
159.07725336549,8500
160.461406728448,7036.44614051433
166.828201893116,5434.11793225075
168.69488841546,3768.1089522852
167.409359578406,666.677619326805
141.180364903971,1161.71253901751
122.22632771215,2133.11373619754
103.116477640198,2640.11826884725
85,2599.00624554124
66.1067079493645,2100.35087543004
45.9931362463477,2236.10687013289
26.6791797953293,1285.82341881437
15.6306592301256,474.773529010435
9.93850782505011,4071.83621700673
13.214863480024,5360.76229438939
8.54971195075045,6916.76276222593
8.73119658474732,8500
