72.948061873436,8500
86.96582086531,10372.1878410687
96.3792727470909,12368.2034958734
106.005430971271,13979.3088482343
118.853381103924,15671.4273025004
122.71510650905,15787.1308577256
159.526308364383,15875.9417595681
173.976762746273,15679.9286438466
187.43660343111,15716.3069741417
227.171596809752,15964.1212336656
266.464733118811,16080.4750153501
258.548182727861,14275.9120181017
250.311774150977,12377.2265216253
234.701927602406,10343.3502505032
227.628313557213,8500
214.265803532319,6614.18818719889
200.501178690579,4754.41266689096
191.20657546415,2934.90537990618
180.270846986242,1206.31175368212
140.872046775486,1578.17075125012
130.535695882914,1477.02622303161
120.610729967664,1161.48741654831
100.231663335285,1088.0441449799
83.5764667103998,885.650117030641
67.8299391930808,741.927471484038
25.8035628434747,617.416508786464
40.2068095259355,2838.93758492503
54.8047223520445,4586.34812846672
59.049902947963,6645.33046629452
76.8729234582506,8500
