5.17943334544398,8500
6.26261895416927,10081.9610952191
3.04291342386867,11536.5982316762
6.57051438767432,13135.0073427766
4.1842591868871,12702.8647866542
29.137466575989,13402.3250874281
47.8401623853066,14496.4457587044
65.4406501353746,14464.362497095
85,14438.6362208008
103.26786613655,14604.3764178325
123.5154811628,14280.7827629819
142.306420614264,13670.213817975
154.351399636361,12584.0193676963
160.365075311265,12470.4970818488
161.091091042703,11550.3302764717
163.020140750328,10038.7737906186
160.169534247923,8500
164.849841041132,6942.05847029456
162.670906391414,5605.65221503558
164.558424232519,3954.25638547166
162.415779379136,4270.88033313477
139.101341424788,3349.78185744572
123.633028422903,2549.58176250829
103.821413710059,2397.76741554514
85,2663.90748366739
65.3228448764483,2342.60913358402
48.4497871930101,3087.41304182659
27.0031473747418,3459.64651426265
18.106520816915,4223.41246715644
14.6610432945379,4237.17793517834
12.4517975937432,5568.11822340774
9.58662234084862,6981.1938086637
6.58969266007236,8500
