12.0192951570086,8500
10.313487739423,9990.28803104777
5.44128789875901,11387.3377205963
3.96013085038499,13046.394446982
4.35762143608022,15014.5924649786
27.9190072932406,14787.3449117434
45.8198806779444,14545.0968736649
66.9939418867589,14679.4659238803
85,14661.0049187483
103.489445414942,14342.4410769319
124.090903205504,14372.734445747
144.350319234981,14304.597740759
161.798908532264,14313.0222782027
164.718354744696,13022.0572826142
157.075937489888,11516.8981438497
142.400476340037,11534.9462686001
121.85872634907,11508.0946387788
103.499904712168,11626.4281255286
85,11387.4986790849
69.529294826711,11683.9470079033
69.5346294853815,10005.5729743163
67.7136307776819,8500
65.1659839012331,6931.15340188009
65.6310775349575,5599.61008265221
63.8669400713721,4150.85730494653
62.0503689961767,2140.10056592076
66.7802529576921,2778.94442223148
48.5376232354096,2401.95506751871
29.5729013355406,2919.52745178583
11.3581238513132,2830.84703642355
15.9248098358118,3988.02105067417
10.5972649617566,5328.9061999832
8.10153822032176,6950.22982595425
11.7812240330125,8500
