12.7712299373012,8500
9.04680780076608,10011.3974852552
6.16284651824822,11591.2381998372
6.56553452972032,13061.9534778566
-0.235346138328282,17481.6833913213
30.9726924980003,15653.8534073716
46.7994451834643,15255.356496532
65.67495063889,14927.9692524581
85,14290.1518267897
103.963614146566,14892.1208209344
124.580603710171,14785.8117966546
140.218175310518,15488.7135797872
154.90498406634,16216.1652781486
155.774662189164,12981.0247969216
156.959406775332,11477.839517488
161.965384596751,10087.3371941847
159.641991454713,8500
164.348689426535,6958.85031525588
161.145250281662,5343.62371325474
167.589830382665,3797.20372693805
165.119310042118,370.490279486035
144.702473428954,1293.40707383337
123.671428079237,1779.16907669391
104.274580476908,2210.05777377802
85,2457.7402983727
65.7140072486441,2437.98909089658
48.4662758808455,2041.69859550516
30.3722329470056,1280.20075454718
14.1702490854633,210.577466342025
13.2932488749986,3944.36577829522
14.3260813319471,5401.14542644722
11.1891615859189,6911.91938878254
8.89974560741177,8500
