10.7130827300944,8500
7.81397885762286,10332.0384556801
9.38167694760193,12188.1246240427
2.16185998237063,14369.2746066434
5.48219928888214,14076.2743466336
30.0679681696041,14843.0732608975
45.1609918251527,15343.8570904476
65.7232968862707,16094.5202037494
85,15764.1092449767
103.904228540054,15843.6184570046
122.176513355363,15755.5254176569
141.980486230508,14847.333133395
154.785690795953,13858.6328361543
154.625082604873,13301.9485738108
161.246599993164,12186.6728983383
155.857524382124,10445.1581228726
158.761671816832,8500
164.251737335685,6519.57033557739
166.035967651245,4679.37472070791
167.877678071823,3348.56710809752
167.085932469169,3373.29426830558
140.422632817713,2422.39517740468
122.954779773484,1169.59579235191
104.473794769044,763.584466775702
85,558.365586801791
65.015359690792,1050.72770479607
48.9785768851287,1032.4060989589
25.5347335231839,1860.66064878276
11.6676286211225,3204.88096842219
13.2890761230385,3357.24382125971
11.3494615515465,4603.63213547581
12.0985154438444,6638.14971324275
7.09255930158599,8500
