8.55386062238136,8500
4.17363710450405,9973.43641010497
8.56396063926393,11465.7784864143
5.47310646289885,13146.0118915066
2.92539414828568,15082.2656414495
26.7025749995284,14763.4845255609
46.2604681476983,14656.4979553863
65.4203794352523,14857.4881578942
85,14884.504185739
103.740879032818,14814.3883347246
122.508872335623,14245.3667630087
140.078841412596,14299.2476424878
160.297128210859,14191.1119351511
158.93784321167,12993.1157535796
163.377834576954,11574.2858632333
139.764159597187,11548.2170347115
121.224137899779,11527.978867137
104.338631312758,11508.3127140449
85,11496.4123136497
71.0343603625136,11673.9748342196
68.4884811390397,10042.0599731031
67.6043990026018,8500
65.131789328204,7038.52775240508
63.9311892857233,5451.71550264871
63.5870038942401,3992.96964484879
61.7455573951334,2209.31632322937
65.504962198393,2695.46583690681
45.9210803844712,2581.59583356629
26.5795909914086,2485.97626800994
13.2537490467605,2517.01854644341
12.2944317002585,4145.45790933542
12.7489846706042,5470.06465905576
10.8788003846145,6966.79103192067
7.35768084805194,8500
