11.0187158055396,8500
9.12167172524454,9992.18294137294
9.86102530547289,11447.8711265523
7.81213874929493,12887.7336389042
5.79386149659135,12629.4510553357
28.8619133620235,13438.9332553434
46.1553099656857,13952.907728655
66.115074326636,14474.6150273671
85,14492.9036098058
103.023825415328,14373.0441159783
121.537964374392,14468.6438224186
139.311782298027,13703.81446147
152.193236311212,12726.837675355
155.057953433731,12283.6609777897
160.660668665645,11617.6081275424
162.809652273536,10052.1905459961
163.030347047188,8500
161.182022011403,7008.31428062948
161.574812334783,5619.26086492227
164.343745072751,4344.1275891936
169.884524225758,4456.11586500986
143.034177919993,3631.308556518
122.190813674658,2600.38897941617
104.030978812495,2203.77381271394
85,2455.20761715442
66.1774732882801,2235.98952078289
47.6423068439333,2500.8992079633
29.1692431656463,3372.62523751242
15.4263684758248,4390.28159723121
15.0308729053745,3950.81387165417
12.6068445227393,5333.39104974005
6.85051067188327,7004.94008400136
5.17317241697101,8500
