7.38558265556874,8500
8.44652415121622,10402.0465530123
9.37161906470445,12364.162961893
2.46958457375072,14166.9534385084
0.291813171432139,14143.2537636023
29.9852592176216,14607.7298991831
47.4098947977715,15913.4074674198
65.8357309357674,15815.4022430545
85,16201.7729042508
104.286536378962,15693.3932997404
124.741312260176,15581.8149234374
144.952049773973,15094.3862824083
153.360185123024,13492.5366202473
153.658467281106,13666.5591440876
158.864373729991,12145.8139170782
160.814990506985,10325.66945444
162.460294074015,8500
163.28017685356,6587.12144851014
162.776159230325,4524.40385226118
169.424677897312,3076.93686378925
163.409588533613,3011.75287073846
141.774708074718,1936.5799467097
123.776029761421,1720.19083352088
103.160976585063,1000.69900421743
85,547.568504756549
66.5100720849443,686.598700882128
47.99469582896,1261.67236269171
29.1963875562413,2353.89318614372
15.9617133408434,3457.37792576735
13.6654776350101,3320.75266736069
8.21802826262466,4655.425920142
11.4528246786537,6656.86726931793
9.82980703290845,8500
