74.9078441741157,8500
87.2539001968006,10166.1710876636
98.4472109253669,11760.2617200851
110.277907669787,13591.363062269
118.257682789423,14992.2624111779
124.027091735728,14865.2427874912
159.618028864159,15146.9341696438
172.87314726665,15414.2917389224
188.356524689848,15590.8214103641
228.238754035949,15656.8475783557
265.375727505674,15112.159754579
251.815842988081,13510.14457209
253.96087466579,11845.2329545864
241.506290947306,10225.1952879936
222.96406212138,8500
211.979600109725,6878.66342560573
205.632294186779,4949.88023058666
192.073286539701,3273.26268247276
181.219537872458,2170.61012264499
140.122066195841,2271.54483480248
131.666062899415,1827.61920829714
122.131591365327,2209.29885194956
103.371910077463,1781.69804908615
83.949068570778,2066.98820041813
64.1053014966285,1297.16348321049
28.2117155436848,1420.73011648021
37.0143133684602,3592.38827782947
48.1096130939514,5059.41007542345
64.739989718604,6776.39481466926
73.8919901220552,8500
