7.36480593779881,8500
9.32215542977316,10437.6219433099
8.85288723521222,12423.8531114232
5.12547756417298,14261.2232736965
2.83332965213812,19108.939615663
28.5461173050892,17620.6353208166
46.8118854483877,16849.5710191087
65.7014966269926,15914.5520845116
85,15798.7059171108
103.145006022871,16247.3159199118
124.714040883703,16763.3112340654
141.869417314921,17429.1506782258
155.372757056235,18966.017077264
153.249778840639,14045.9801688105
158.228662641875,12360.5786006613
160.671427519051,10355.9407829078
163.678131341504,8500
165.821756508198,6626.0907305339
166.653587453646,4803.08024580264
167.262533401069,2545.48309064122
169.334002491226,-1647.88035351881
142.1302532773,-95.6517921871473
124.137546577323,649.555777810749
104.095576042902,926.634786704115
85,606.118761479594
66.5127177981133,953.459223502702
46.4479054077364,674.729302078574
29.4376900673843,-294.037404871067
12.8885446741616,-1962.44872488309
17.0462412948983,2830.63722340173
11.1799228811689,4557.51250532978
14.0839461449461,6557.79350457035
9.20413559960596,8500
