72.7737792915987,8500
83.1515974031701,10254.4412737551
98.185036319996,12218.5714528231
106.897595167495,14266.3473942681
118.612518845874,15352.9493071199
123.115101001347,15563.7780677673
159.89951997023,15434.8293535042
173.957212876207,15871.1875387442
187.173809790472,15940.8163648171
225.142925888082,16139.3399509963
264.29596221531,16051.644438212
252.929923873156,13795.1879481488
245.796000440716,12249.7072139072
238.935309757703,10335.3390598288
226.69248751533,8500
215.300747617203,6692.97851456012
205.393540579611,4802.12817940164
190.618046917005,3226.59196828496
180.418075949606,1721.60005826236
140.20027136013,1711.52232102523
130.658668434062,1336.80120364077
121.297239161513,1491.53265029571
103.002266888759,1303.37082931553
82.8808081623208,837.425984080096
67.8899135042863,877.879183999043
24.7148295036767,1297.55878132245
41.908494355028,2965.28357439943
47.1773908921229,4841.76531140573
64.9340030473069,6724.41979565125
70.9101449146599,8500
