76.35249593259,8500
83.5959818854907,10160.3891066933
94.4347006104675,11684.7358763001
106.576288214703,13459.3144052252
118.518761432832,14708.0307706948
123.89557507709,14669.1084274979
159.121742544807,14849.6251032119
172.820165482402,15313.09733204
186.23991618867,15210.8334679376
224.903214718239,15286.3083722176
270.649820879541,15310.4247837806
256.050767235937,13465.5617939816
244.302821193055,11968.3925318966
235.879582155017,10213.0496679637
227.30635832232,8500
213.477620157229,6817.09459696912
202.895557784064,5250.33064663574
193.401601099314,3727.39260622704
180.931788363739,2097.84312067954
140.938115811802,2305.6889469615
130.156227985879,2096.04780777111
120.986750932296,1939.6677566956
101.024885967174,2154.08159035552
84.2142565504318,2207.11489276831
60.863966715559,1762.10999212668
26.2328858414175,1493.11123302147
42.7099425423208,3562.32774476163
51.7183663279925,5239.60131098516
58.9823256053638,6778.28986990215
70.2888175071867,8500
