7.83489461207947,8500
6.81097994918669,10330.4392736067
8.91083757281011,12435.6860243841
4.48983267872114,14097.175098179
1.53636684837522,16609.6388585825
27.3297305747979,16033.8732846539
47.1916600526497,16092.4267851253
66.8584754199758,15797.21308081
85,15763.8653454976
103.230147039468,15956.1464410571
121.318289034751,15779.5496414781
142.014438559456,16113.7832189786
157.138861639858,15525.4101194525
157.870786006963,14470.7248302408
160.119199606669,12180.4432214286
141.92432524246,12445.2178133118
124.188906280011,12346.5944610825
103.303892489827,12240.3816483464
85,12490.4094693453
69.6785161913059,12390.4729050723
68.6476527973355,10387.6214466448
66.6404418545519,8500
65.2004917159516,6512.03322770819
64.0386445955976,4631.06945559472
62.2013827692631,2876.86439806316
61.916288067378,926.186986486435
66.482436887528,1251.34395458053
46.0067950345123,785.210464116552
30.5149346073543,1004.55982596902
11.5730644577743,1582.9270697281
16.4703193651396,3017.22230131169
8.19088283681384,4602.48563852034
8.6067500976539,6526.8084286476
5.78741768771236,8500
