71.0632876693654,8500
82.0497616596119,10074.874118616
99.4350764670991,11794.7799925745
108.828181094668,13403.9148859718
119.052119045049,14493.7996734664
123.556544893349,14507.0565166907
159.677622499574,15056.5795119242
174.639734749633,14775.9195986273
189.092510526473,15365.4102224871
226.078943092548,15097.2478414726
265.617959577438,14881.590445798
250.813475491949,13627.4925298839
252.858015058067,11871.1257580314
238.129135118906,10078.8181612987
224.057019343016,8500
216.37164947161,6890.20086958765
202.997746536718,5275.75443463773
189.970001136025,3325.5899516985
179.659048722704,2488.36725771123
140.312666757955,2081.34465627875
131.530769021129,2123.76330855871
121.882621101001,2437.35573927511
100.807443023594,1896.63265210762
80.4248584677941,2085.96294253701
64.6431541979638,1990.37042679676
28.4212514695647,1490.83850280543
44.235888774978,3459.48652802988
48.8044933265111,5109.5558918205
59.383200237732,6916.07472625223
74.3553286488171,8500
