5.51215722296278,8500
10.6571303257279,10343.5169919204
8.40939082353258,12355.5229959057
2.94385581334336,14006.119914753
2.00158074932699,16469.3334121509
30.489228036367,16149.4811397506
47.3504722032709,16599.8680080958
66.9463223251516,16145.732513181
85,15978.5876246803
104.689626256998,16269.3391607772
123.698026629275,15701.8139954302
143.744816974412,15885.8478733505
159.907682695208,15783.2874272234
160.40235200209,14476.5236244903
164.834138770698,12487.1878942106
141.528885706932,12276.2468874187
121.980492817003,12412.2707383557
103.00636027513,12306.681702059
85,12219.6628290893
70.823719669731,12291.0626032489
68.281322362428,10476.6218164516
67.0589597878811,8500
66.0963806267204,6642.69842861288
65.4905650179199,4775.16601331124
62.1373920607427,2798.33902197964
62.2543774016108,1251.30989818479
65.5041030616997,709.792429969378
47.7067744528466,1190.16895315789
28.5452979475679,805.989554228639
16.9094022174002,1208.99343247791
12.9481431333664,2810.58290925325
12.8679676431186,4609.74275751372
9.06459637439232,6581.85855831475
5.50928015822139,8500
