10.5008264387444,8500.00426647453
4.99353379750578,10037.0402858674
9.8421186386969,11698.7175110415
0.964627722678031,12920.7250364949
3.41491261237424,14823.1240839615
30.4134294238002,14818.2984069488
46.1209443138323,14494.5281589276
66.7361625682278,14918.141076255
85,14387.2571885261
104.306131673824,14466.5466103631
121.502465064359,14517.5338288328
144.393001491469,14572.799423296
158.040012952472,14522.3633082965
158.15876684955,13279.9074586338
158.871082454033,11560.6812464295
157.324036500978,9990.9417784222
157.738411042039,8500.07218441489
159.819445170259,7046.01832156412
166.668298279897,5454.74533025372
166.394364896096,3769.52691150368
165.356265859404,2267.58040932605
144.658780580959,2331.67586619184
124.146436403977,2214.26818521405
103.324964977221,2598.80866105276
85,2651.41890297745
66.1526911884042,2214.3618248251
47.1201196215248,2496.74293173263
30.8185543364011,2628.7848319828
17.2783078062399,2809.24479500645
11.5422840681335,4069.4288326185
13.8716290454412,5376.71891850245
12.1681707660045,7054.15223356877
7.86955084456027,8500.00986629798
