12.5494893197431,8500
3.81101623766163,9960.01071316976
5.95008196346021,11509.6086407005
6.65377451786573,12842.5291894484
-0.412920334535542,16717.4605015096
30.3537163207182,15688.2432730635
47.6372677509042,15031.4885333043
66.0144641817279,14358.82079327
85,14811.0909957431
103.697942493716,14604.6726613677
122.682546891191,14853.1815351909
142.239898901094,15903.2981222864
154.716822732789,16153.5316585126
159.195085727893,13181.2210687022
159.246025056603,11559.6384080425
159.552335022806,10092.5185324982
159.860067400952,8500
163.680622089061,6991.54916222735
162.337518131795,5448.71595427689
163.809244440622,3826.03218019455
166.642866913859,634.212095578808
144.148934404971,1077.34368611999
124.300187202011,2095.12603576979
104.74044149331,2539.6120022673
85,2700.27558280617
66.7916047964791,2139.47364879406
45.2121070524043,2291.31783638208
26.9026044980559,1593.82018574998
14.9495568621163,738.599676095091
14.0849988866298,3867.23674411906
14.6832194792645,5609.70883968618
12.2892262028944,6924.30646403568
7.43938923276903,8500
