8.26707365514594,8500
10.6847543784583,10358.6237415583
2.41842787564082,12340.7675525291
3.9823372370556,14332.4770303852
5.94041531934506,16541.9877832806
28.4415727856403,16393.4101820569
47.0896474487259,16618.8570651627
66.3860577833402,16010.7918267759
85,16264.3531946604
104.404334898398,16106.4568940748
123.58280286426,16085.5397274606
142.479866318948,16127.2274068404
160.136015740915,15746.9796954537
159.375355113949,14290.7564203286
159.69428092778,12297.1602071898
143.338941632379,12244.6210146456
124.068435139469,12298.1228638311
104.182103991291,12438.2965437274
85,12347.0702371936
70.9685910154536,12264.6288861263
68.5885694289796,10486.8717359944
68.090175346533,8500
66.392198649368,6514.12257387373
64.1639730980388,4617.8008374972
62.611675507345,2635.36665845223
62.4611269224225,1203.05671286499
66.8383501930637,1210.10835049817
48.787094017925,902.826119697095
28.6555946631853,991.889441417404
12.2634516401876,1396.4819659837
14.1962088161677,2551.59313644409
10.457951974283,4789.89914351515
10.8860947485958,6640.19925431258
10.5504196104039,8500
