12.8013443774304,8500.05689181469
10.4639068270835,10004.2079610862
10.0416827876082,11406.1374163659
3.05742453307167,12871.265582014
3.25559822743743,15165.9282609763
30.1658521158567,14590.1464119697
45.4555690477524,14986.0869883003
65.2162448636899,14906.8233582025
85,14470.984431702
103.08530920842,14386.0214160002
121.386839340919,14593.5914269397
144.374832331391,14363.7158674891
152.9030272548,14439.2507236763
153.660103604187,13176.4479204825
161.362095506254,11670.7413299477
161.013123954314,10007.1212906612
160.393990217731,8500.0489783284
160.422992208174,6982.05232365599
160.097725103885,5396.35928493468
167.125655337243,3817.59939122177
170.517982997924,2301.74776847862
144.012735875678,2173.47875824255
122.700088525259,2452.33901442925
103.95092298298,2513.19374998345
85,2671.1965959646
66.2909674652045,2507.47023863721
45.1033256893472,2772.04245995199
27.2678106908665,2920.58646110616
16.633206864648,2681.92063000414
10.6393002612521,3917.21281567445
12.1953222780378,5437.23095595245
8.01785219781705,6907.17260165331
11.1397117829382,8500.04456384772
