8.51042952253516,8500
5.21898673722279,10371.8808051844
5.51174877798454,12282.017822421
2.26341939386285,14283.5710480892
5.91298414548623,19187.7700444736
28.9924671208991,17091.6884332167
45.8760509106862,16170.3349957017
66.601568383441,16380.3184282571
85,15932.9585009982
103.289478597706,16171.428378326
121.575691373312,16913.3251798492
141.216904374368,17544.8214315928
155.856525795045,18341.9901893854
158.85822758435,14043.6197768913
154.719943614893,12148.7003250856
161.989850541548,10355.6953516684
160.954675029164,8500
160.098016483002,6592.22570045821
167.209450433207,4698.56245845152
164.31650026125,2611.31912171557
167.405878122485,-1308.54030050577
139.158405808139,-131.95666525038
121.87571044158,128.435320946381
103.848413215289,414.8916479153
85,857.269151816298
65.7700196735587,1162.06971889895
47.9355937789263,760.102295800909
28.8405506933912,-797.126229050973
16.6060357686969,-1169.76742935358
14.6595435315304,3049.30682809879
8.09308513971884,4766.0674963789
8.04941442374007,6600.60277853793
7.23673225112897,8500
