5.16505039474735,8500
5.20415461344453,10004.6891413228
7.64850138916556,11558.7447604161
1.04357824135599,12875.3713342885
-0.252070612975217,12629.4204215488
29.0079384532947,13672.8255502972
46.2700132577058,14181.5473488922
65.5137364595084,14346.5353931578
85,14472.7964264401
104.672283239767,14358.3200811599
122.254168347867,14177.5215422618
142.793956665219,13460.92046397
151.695779218168,12603.1982997257
156.598221238556,12265.9146603789
161.8614065946,11687.4750702348
161.628181150591,10048.8591892959
159.037451262983,8500
163.16483254574,6990.09352901994
166.830776210823,5522.82842774803
163.010524024894,4302.02702993763
164.308791362812,4403.62786934018
141.779258120152,3273.18096293992
122.358236534803,2514.4849294752
103.761407409248,2437.49919969332
85,2118.97108881803
66.1392501333549,2588.12340899127
47.5772383385137,2512.83467274838
30.1316994764269,3289.85116609679
16.5750809483878,4290.04640614627
12.5691809172212,4028.19684963642
13.5686636661358,5324.73663824556
7.76881964734393,6923.92914171813
12.1801834863778,8500
