10.3118448316936,8500
5.61455520024609,9966.86344139061
4.13399690328093,11689.3007883006
5.53884232239874,12948.9489701744
5.11170743014328,12889.6087163241
30.2905462044869,13653.7511194623
48.7685794656279,14299.0531442585
65.3950928522988,14242.6687925357
85,14442.3466321259
104.040386949648,14516.8446346901
122.090263820701,14180.3703986895
141.362783257778,13701.6891448051
157.561535014447,12632.5998815038
156.568981521042,12615.6826454086
156.001106714913,11450.4088576533
156.829111806412,10061.1790416154
158.758851719214,8500
159.924136577789,6941.31523400878
160.740032318641,5424.97248297968
167.183513926793,4053.16867344775
163.578963898785,4316.05311850812
140.576272257662,3406.51136376257
123.404936146455,2512.98541574192
104.007570271783,2466.9175408637
85,2275.01052177139
65.3525835415743,2804.88849222021
47.6836549725888,2669.72146225079
26.5494253727527,3207.08349960452
12.7071972930172,4295.32982394942
12.2361744798341,4147.48349169934
15.3777398676776,5510.34856238798
11.7790595091939,7051.31414458504
6.73740394328762,8500
