71.64315574464,8500
85.6194285006391,9998.39314057815
96.6219953946735,11679.527621533
108.436667639184,12887.6987436296
118.643088534406,14198.0712534187
122.265967633193,14397.5511973588
159.272395405139,14665.1473943801
173.07795056561,14433.9937062445
187.757021189063,14557.5127306821
223.448230938645,14384.1994743857
270.162453875167,14886.8448453575
250.563831448366,13036.1020415728
251.564478714834,11662.9780958555
241.572151496809,10095.7673298405
229.334709452918,8500
212.091710083199,6936.72239547454
203.066114355524,5610.38401927951
192.925396026611,3741.04894250177
181.102872755439,2715.10197698319
140.885372589044,2662.98417003993
130.624614670577,2487.88590145752
122.535963161586,2871.45199497666
102.857596819005,2369.23248357615
84.0268630827132,2117.20150429463
65.085152481789,2135.47607025045
32.5510805908813,2492.00469537435
37.5098851436663,3836.57363655542
55.160781355642,5435.75735887629
62.4596722356909,6906.27285771801
70.3578343478052,8500
