76.7843895679636,8500
85.8647836996677,10259.750046518
99.4879644425014,11778.4094270477
106.22949954983,13627.8172178765
118.079832666332,14755.0717739155
122.038489850409,14836.6667185106
159.222314790232,15239.1832194063
172.63979454464,15279.6449062222
189.350994047067,15661.0830207291
228.186607452142,15441.7186292233
271.102558452134,15401.4876391971
254.892312952994,13602.6471265618
250.972824701939,11925.7713965564
234.506185160924,10211.3998896699
228.983133674834,8500
217.4057050136,6832.53115059031
203.837444545022,4923.75230433658
192.407096912595,3202.76484281137
181.613021892537,1824.53103611023
140.677768022999,1830.7237873026
131.891017704768,1760.556291015
120.370631209556,1818.60617330774
104.195992568861,1896.04627426103
80.5272362653898,1346.24902398607
68.6878150653364,1319.80068081491
29.1865708174326,1382.80475646272
35.4890668808887,3342.59922493172
48.6169384577346,4902.02517513418
65.4417968815161,6862.5457332265
76.4290748712593,8500
